time,open,close,high,low,volume
8/28/2020 8:00,383.5599976,395.5299988,398.4500122,379.9100037,12916486
8/29/2020 8:00,395.5299988,398.6900024,405.8999939,392.1199951,5794681
8/30/2020 8:00,398.6900024,429.0499878,429.8699951,398.2900085,9094598
8/31/2020 8:00,429.0499878,433.9899902,439.3399963,418.5599976,10799477
9/1/2020 8:00,433.9100037,475.3999939,489,429.019989,19556954
9/2/2020 8:00,475.519989,440,481.5799866,414,18662826
9/3/2020 8:00,440,382.5499878,451.0100098,368.2799988,15110337
9/4/2020 8:00,382.5499878,385.6400146,400.9200134,354.1199951,16082494
9/5/2020 8:00,385.6400146,335.2600098,395,309,29065884
9/6/2020 8:00,335.2600098,353.0400085,360,316.0799866,13311960
9/7/2020 8:00,353.0400085,353.5799866,358.5400085,323.1099854,13322647
9/8/2020 8:00,353.5799866,337.3900146,356.8200073,325.6600037,13665185
9/9/2020 8:00,337.3900146,350.75,359.2900085,330.4899902,11202716
9/10/2020 8:00,350.75,367.9400024,377.6199951,350.25,14936927
9/11/2020 8:00,367.9400024,373.9599915,375.3500061,356.1400146,15050156
9/12/2020 8:00,373.9599915,387.9299927,388.4299927,365.25,10014742
9/13/2020 8:00,387.9299927,366.4200134,390.3500061,353.2799988,10079227
9/14/2020 8:00,366.4200134,377.2799988,384.3500061,355.8399963,13049248
9/15/2020 8:00,377.2799988,363.9700012,382.5,362.519989,15546995
9/16/2020 8:00,363.9700012,365.1700134,373.4200134,354.3500061,11804414
9/17/2020 8:00,365.1700134,389.3599854,394.0799866,363.1499939,15634377
9/18/2020 8:00,389.3599854,384.480011,392.4700012,375.4599915,16351071
9/19/2020 8:00,384.5,385.3099976,388.7799988,377.0400085,10727314
9/20/2020 8:00,385.3099976,370.9200134,385.5100098,365.2200012,9437487
9/21/2020 8:00,370.9599915,340.2799988,376.6400146,330.769989,15734902
9/22/2020 8:00,340.2799988,344.25,346.9200134,335.4500122,11550141
9/23/2020 8:00,344.25,320.4400024,344.6400146,313.2000122,12890912
9/24/2020 8:00,320.4400024,348.9200134,353.1799927,316.730011,13938703
9/25/2020 8:00,348.9200134,352.1099854,358.0599976,337.5799866,13394024
9/26/2020 8:00,352.1099854,354.1000061,356.6199951,346.1199951,24539650
9/27/2020 8:00,354.1000061,357.7600098,362.2099915,347.2099915,14035715
9/28/2020 8:00,357.7200012,353.2999878,368.0799866,351.6099854,14366289
9/29/2020 8:00,353.2999878,359.980011,360.730011,350.3099976,16005659
9/30/2020 8:00,359.9500122,359.8599854,361.6199951,351.1000061,10735985
10/1/2020 8:00,359.8599854,352.4100037,370.019989,344.0700073,14831044
10/2/2020 8:00,352.4100037,345.8299866,354.3500061,334.480011,17236748
10/3/2020 8:00,345.8299866,346.1700134,351.0299988,343.8399963,7112349.5
10/4/2020 8:00,346.1700134,352.4599915,354.4299927,344.0700073,6744138.5
10/5/2020 8:00,352.4599915,353.8200073,356.3299866,348.8200073,6990800.5
10/6/2020 8:00,353.8200073,340.8099976,355.3200073,336.5100098,13263824
10/7/2020 8:00,340.8099976,341.6799927,342.7999878,333.2200012,11031968
10/8/2020 8:00,341.6799927,351.1900024,353.3599854,334.2799988,11255145
10/9/2020 8:00,351.1900024,365.230011,368.480011,347.2999878,13802783
10/10/2020 8:00,365.230011,370.6199951,378.5700073,365.0100098,16101618
10/11/2020 8:00,370.6199951,374.3399963,377.6600037,369.269989,6256708
10/12/2020 8:00,374.3699951,386.769989,395.0799866,365.6700134,14988829
10/13/2020 8:00,386.7399902,381.1700134,387.980011,374.6700134,12483920
10/14/2020 8:00,381.1700134,379.0700073,387.6400146,373.3099976,11148580
10/15/2020 8:00,379.0700073,377.7999878,381.9299927,370.1900024,14225159
10/16/2020 8:00,377.7999878,365.6799927,379.9899902,361.4299927,16511132
10/17/2020 8:00,365.6799927,368.4700012,370.6400146,363.6700134,8422925
10/18/2020 8:00,368.4700012,378.4899902,378.8500061,367.2600098,7812650
10/19/2020 8:00,378.4899902,379.5499878,384.480011,372.9200134,9469456
10/20/2020 8:00,379.5499878,368.7399902,380.9200134,365.3399963,12256012
10/21/2020 8:00,368.7399902,391.1900024,401.9200134,368.1199951,20647948
10/22/2020 8:00,391.1900024,414.5299988,421.4599915,391.0799866,19717874
10/23/2020 8:00,414.5299988,409.5400085,419.4400024,402,9162993
10/24/2020 8:00,409.5400085,412.5100098,416.9899902,407.5100098,3824995.5
10/25/2020 8:00,412.5100098,406.269989,417.75,402.7200012,5622577
10/26/2020 8:00,406.269989,393.0499878,411.5599976,383.1099854,23537210
10/27/2020 8:00,393.0499878,403.5899963,410.7900085,390.3099976,16012208
10/28/2020 8:00,403.5899963,388.5899963,409.3500061,380.5,17372794
10/29/2020 8:00,388.5899963,387.3399963,393.980011,380.9299927,10904228
10/30/2020 8:00,387.3399963,382.9100037,392.1700134,372.3399963,14869250
10/31/2020 8:00,382.9100037,386.6600037,394.2000122,380.769989,12658997
11/1/2020 8:00,386.6600037,397.0100098,397.8800049,385.0599976,8553088
11/2/2020 8:00,397.0100098,383.6099854,404.5299988,378.4899902,15786325
11/3/2020 8:00,383.6099854,388.230011,390.4700012,370.519989,10915579
11/4/2020 8:00,388.230011,403.0799866,408.7999878,377.019989,18399798
11/5/2020 8:00,403.0799866,417.1499939,421,397.1199951,26916326
11/6/2020 8:00,417.0799866,456.5100098,458.7799988,415.3999939,33387880
11/7/2020 8:00,456.5100098,435.4100037,468.769989,423.5299988,34508908
11/8/2020 8:00,435.4100037,454.7099915,460.519989,432.5,19090982
11/9/2020 8:00,454.7099915,444.5899963,459.2999878,434.019989,29323040
11/10/2020 8:00,444.5899963,450.9100037,455.4899902,439.230011,20028376
11/11/2020 8:00,450.9100037,463.6400146,476.8599854,449.9500122,22016732
11/12/2020 8:00,463.6400146,462.7999878,470.4899902,451.9500122,26754998
11/13/2020 8:00,462.7999878,477.019989,478.4299927,457.3500061,17234784
11/14/2020 8:00,477.019989,461.1600037,477.9599915,452.5599976,9651063
11/15/2020 8:00,461.1600037,448.3900146,463.1300049,440.5100098,15967365
11/16/2020 8:00,448.3900146,460.9599915,466.2200012,445.8999939,11192761
11/17/2020 8:00,460.9599915,482.8099976,485.2999878,460.2200012,18035044
11/18/2020 8:00,482.8099976,478.7399902,495.5700073,457.9200134,22605860
11/19/2020 8:00,478.7399902,471.6499939,480.9899902,465.25,10523946
11/20/2020 8:00,471.6499939,510.3299866,514.6199951,471.1499939,27629566
11/21/2020 8:00,510.3299866,552.7299805,553.7000122,503.1600037,30885096
11/22/2020 8:00,552.7399902,560.6199951,581.6400146,510.5100098,54521160
11/23/2020 8:00,560.6199951,609.1400146,611.210022,550.8900146,55322744
11/24/2020 8:00,609.1400146,605.4500122,623.4500122,589,50334328
11/25/2020 8:00,605.4500122,569.3099976,606.4699707,555.25,28880942
11/26/2020 8:00,569.2600098,520.4500122,576.8800049,480.6700134,67110144
11/27/2020 8:00,520.4500122,519.1599731,530.9699707,493.8900146,27200718
11/28/2020 8:00,519.1599731,537.8699951,548.7000122,507.0899963,16387713
11/29/2020 8:00,537.9000244,576.5800171,577.3200073,531.2999878,12795955
11/30/2020 8:00,576.5800171,617,617,571.0599976,30152600
12/1/2020 8:00,617,585.6900024,636.6599731,560,32318314
12/2/2020 8:00,585.6900024,597.4099731,605,575,11227451
12/3/2020 8:00,597.4000244,616.539978,624.039978,586.4000244,9765926
12/4/2020 8:00,616.539978,567.7199707,620.6400146,565.5,18183348
12/5/2020 8:00,567.7199707,597.2600098,597.6199951,561.1900024,8920990
12/6/2020 8:00,597.2600098,602.0900269,607.8400269,583.5499878,9439748
12/7/2020 8:00,602.0900269,591.5700073,603.4699707,584.539978,5702351.5
12/8/2020 8:00,591.5700073,554.5100098,595.2199707,548.8099976,12916619
12/9/2020 8:00,554.6300049,573.4699707,578.1799927,530.0800171,16317934
12/10/2020 8:00,573.4699707,558.7600098,575.7199707,548.1199951,9860496
12/11/2020 8:00,558.7600098,544.1799927,560.5100098,534.2299805,15724403
12/12/2020 8:00,544.1799927,568.4400024,574.2299805,542.9500122,12075880
12/13/2020 8:00,568.2700195,590.6900024,595,563.7800293,9908549
12/14/2020 8:00,590.6900024,586.1500244,591.6400146,575.539978,9431583
12/15/2020 8:00,586.1500244,589,597.3200073,578.9099731,7041121.5
12/16/2020 8:00,589,638.0100098,639.5,581.0999756,18085906
12/17/2020 8:00,638.0100098,643.5900269,676.710022,623.0599976,34355600
12/18/2020 8:00,643.5900269,654.7399902,664.4500122,629.5700073,20107906
12/19/2020 8:00,654.7399902,659.0200195,671.1699829,646.460022,14539411
12/20/2020 8:00,659.0200195,638.0900269,661.4899902,621.5499878,12611870
12/21/2020 8:00,638.0900269,608.0300293,648.1900024,595.4500122,25036362
12/22/2020 8:00,608.0300293,636.9299927,637.9899902,586.8499756,14208932
12/23/2020 8:00,636.9299927,585.039978,638.6099854,546.2800293,25161074
12/24/2020 8:00,585.039978,612.2199707,614.6900024,565.0700073,16315872
12/25/2020 8:00,612.2199707,626.5999756,634.0499878,603.6400146,7452427.5
12/26/2020 8:00,626.5999756,636.7299805,652.789978,615.4000244,13887388
12/27/2020 8:00,636.7299805,684.0900269,716.5700073,623.6500244,42993404
12/28/2020 8:00,684.0900269,729.1599731,746.8300171,681.1500244,37715320
12/29/2020 8:00,729.1599731,731.5499878,739.3900146,688,31099218
12/30/2020 8:00,731.5499878,752.2000122,758.5999756,715.8599854,21779130
12/31/2020 8:00,752.2000122,737.2700195,755.8300171,723.3499756,49834252
1/1/2021 8:00,737.2800293,730.6900024,750.4099731,716.3200073,19956178
1/2/2021 8:00,730.6900024,775.0900269,788.8800049,716.3099976,38834152
1/3/2021 8:00,775.0900269,979.9099731,1017.359985,769.8800049,74202568
1/4/2021 8:00,979.9099731,1042.670044,1169.900024,888.5,124004680
1/5/2021 8:00,1042.670044,1103.569946,1136.23999,974.3800049,81977344
1/6/2021 8:00,1103.569946,1211.300049,1217,1059.22998,82005928
1/7/2021 8:00,1211.300049,1226.189941,1291.819946,1138.369995,88905888
1/8/2021 8:00,1226.189941,1217.300049,1275.780029,1059.880005,110653192
1/9/2021 8:00,1217.300049,1279.5,1309.180054,1171.599976,59112140
1/10/2021 8:00,1279.5,1254.5,1353.5,1161.699951,83570328
1/11/2021 8:00,1254.5,1087.900024,1259.800049,913,157596096
1/12/2021 8:00,1087.900024,1048.800049,1151.099976,1006.200012,69339088
1/13/2021 8:00,1048.800049,1130.400024,1137.5,986.0999756,55295064
1/14/2021 8:00,1130.400024,1231.5,1247,1086.199951,57985028
1/15/2021 8:00,1231.5,1167.900024,1255.300049,1070,85587920
1/16/2021 8:00,1167.900024,1228.300049,1292.699951,1151.300049,69239776
1/17/2021 8:00,1228.300049,1232.400024,1270.599976,1164.800049,47760740
1/18/2021 8:00,1232.400024,1259.099976,1262.900024,1182.5,39489924
1/19/2021 8:00,1259.099976,1367.300049,1439.599976,1252.5,95170856
1/20/2021 8:00,1366.599976,1378.099976,1408.400024,1233.599976,81107624
1/21/2021 8:00,1377.900024,1110.800049,1389.400024,1080,121862312
1/22/2021 8:00,1110.800049,1234.300049,1274.400024,1041,99005888
1/23/2021 8:00,1234.300049,1233.900024,1273.800049,1197.199951,32276044
1/24/2021 8:00,1233.900024,1394.599976,1400.400024,1221.400024,58214820
1/25/2021 8:00,1394.599976,1317.300049,1478.199951,1291.900024,85283224
1/26/2021 8:00,1317.300049,1368.5,1378,1244.800049,88719440
1/27/2021 8:00,1368.5,1240.400024,1375.800049,1207.099976,84689904
1/28/2021 8:00,1240.400024,1332.199951,1362.199951,1219.099976,67330200
1/29/2021 8:00,1332.199951,1379.199951,1442.5,1287.5,127401256
1/30/2021 8:00,1379.199951,1379.400024,1407.300049,1325.900024,58242664
1/31/2021 8:00,1379.400024,1312.800049,1382,1281.300049,42638208
2/1/2021 8:00,1312.800049,1375,1378,1269.300049,57442424
2/2/2021 8:00,1375,1512.800049,1549.5,1361,90118600
2/3/2021 8:00,1512.800049,1666.800049,1672.400024,1509.099976,69552832
2/4/2021 8:00,1666.800049,1597,1698.900024,1557.300049,80498632
2/5/2021 8:00,1597,1720.699951,1764.699951,1591.599976,67977872
2/6/2021 8:00,1720.699951,1678.400024,1744.900024,1644.900024,59710436
2/7/2021 8:00,1678.400024,1614.599976,1694.400024,1492.300049,87736104
2/8/2021 8:00,1614.599976,1751.599976,1780,1566.199951,80726608
2/9/2021 8:00,1751.599976,1770.800049,1825,1706,64853148
2/10/2021 8:00,1770.800049,1741.800049,1840,1678.400024,78621032
2/11/2021 8:00,1741.800049,1788.300049,1820.400024,1703.599976,65487504
2/12/2021 8:00,1788.300049,1844.800049,1869.599976,1739.300049,77585880
2/13/2021 8:00,1844.800049,1817.400024,1876.900024,1764.599976,100075496
2/14/2021 8:00,1817.400024,1802.099976,1852.599976,1783.599976,58099836
2/15/2021 8:00,1802.099976,1779,1837,1663.900024,74520192
2/16/2021 8:00,1779,1782.300049,1828.599976,1724.900024,64539156
2/17/2021 8:00,1782.300049,1850.599976,1857.099976,1733.599976,91965216
2/18/2021 8:00,1850.599976,1938.599976,1950.5,1850.599976,76790800
2/19/2021 8:00,1938.599976,1957.199951,2155,1760.699951,73594960
2/20/2021 8:00,1957.199951,1914.099976,2043.300049,1801.599976,102015824
2/21/2021 8:00,1914.099976,1935.099976,1976.300049,1884.099976,60698104
2/22/2021 8:00,1935.099976,1777.300049,1938.400024,1550,174019712
2/23/2021 8:00,1777.300049,1578.099976,1782.5,1370,266796336
2/24/2021 8:00,1577.900024,1623.800049,1714.400024,1499.900024,120775848
2/25/2021 8:00,1623.800049,1481.199951,1672.800049,1457.800049,130407928
2/26/2021 8:00,1481.199951,1444,1562.800049,1400,119473400
2/27/2021 8:00,1444,1459.300049,1527.699951,1423.400024,58605324
2/28/2021 8:00,1459.300049,1420.900024,1469.400024,1292.400024,147521552
3/1/2021 8:00,1420.900024,1571.699951,1573.900024,1412.199951,82245256
3/2/2021 8:00,1571.699951,1487.800049,1604.900024,1456.099976,70119816
3/3/2021 8:00,1487.800049,1568.599976,1657.099976,1476.900024,53163592
3/4/2021 8:00,1568.5,1538.5,1625.300049,1501.5,55763188
3/5/2021 8:00,1538.5,1528.800049,1549.699951,1442.300049,59407036
3/6/2021 8:00,1528.800049,1651.300049,1671.900024,1512.599976,74913528
3/7/2021 8:00,1651.300049,1726.5,1734.599976,1630.900024,59946528
3/8/2021 8:00,1726.5,1833.900024,1844.599976,1666.099976,78195128
3/9/2021 8:00,1833.900024,1871.699951,1871.800049,1801.300049,78417072
3/10/2021 8:00,1871.699951,1794.199951,1879.900024,1758.199951,143037920
3/11/2021 8:00,1794.199951,1827.400024,1847.599976,1723.800049,79518032
3/12/2021 8:00,1827.400024,1766,1843.099976,1710.699951,90982440
3/13/2021 8:00,1766,1921.599976,1944,1726.900024,91350736
3/14/2021 8:00,1921.599976,1848.099976,1932.400024,1836.900024,71459288
3/15/2021 8:00,1848.099976,1794.900024,1891,1734.699951,144890752
3/16/2021 8:00,1794.900024,1806.099976,1818.5,1712.199951,78555264
3/17/2021 8:00,1806.099976,1824.400024,1840.599976,1742.099976,61378804
3/18/2021 8:00,1824.300049,1775.599976,1849.699951,1758.599976,46489668
3/19/2021 8:00,1775.599976,1809.599976,1841.699951,1733.699951,81921800
3/20/2021 8:00,1809.599976,1805,1868.800049,1801.099976,42494276
3/21/2021 8:00,1805,1783.900024,1817.599976,1747.300049,60722836
3/22/2021 8:00,1783.900024,1681.300049,1807,1654.300049,63182148
3/23/2021 8:00,1681.300049,1667.900024,1721.900024,1650.699951,66526764
3/24/2021 8:00,1667.900024,1581,1740.5,1546,88845504
3/25/2021 8:00,1581,1586.099976,1622.800049,1548.400024,108228936
3/26/2021 8:00,1586.099976,1700,1701.300049,1585.900024,41283596
3/27/2021 8:00,1700,1713.800049,1733.599976,1666.5,21300814
3/28/2021 8:00,1713.800049,1687,1725.900024,1662,21942730
3/29/2021 8:00,1687,1816.800049,1842.699951,1677.699951,81314320
3/30/2021 8:00,1816.800049,1841.599976,1860,1786.300049,48703824
3/31/2021 8:00,1841.599976,1921.099976,1949.699951,1771,88600976
4/1/2021 8:00,1921.099976,1967.900024,1985.800049,1884.599976,110822304
4/2/2021 8:00,1967.900024,2134.199951,2145.100098,1948.400024,103881224
4/3/2021 8:00,2134.199951,2008.199951,2139.199951,2002.199951,156248848
4/4/2021 8:00,2008.199951,2077.199951,2092.399902,1971.900024,99639136
4/5/2021 8:00,2077.199951,2108.100098,2132.800049,2001.699951,119968536
4/6/2021 8:00,2108.100098,2113,2151.899902,2044.800049,120655680
4/7/2021 8:00,2113,1962.099976,2129.5,1930.599976,136919328
4/8/2021 8:00,1962.099976,2080.800049,2084.5,1945,65586964
4/9/2021 8:00,2080.699951,2065.399902,2101.5,2048.899902,61194460
4/10/2021 8:00,2065.399902,2133.199951,2198.600098,2056.800049,97950352
4/11/2021 8:00,2133.199951,2150.199951,2164.300049,2112.100098,53419084
4/12/2021 8:00,2150.199951,2136.5,2202.100098,2101,77199320
4/13/2021 8:00,2136.5,2300.300049,2317.399902,2134.899902,107316592
4/14/2021 8:00,2300.300049,2432.899902,2446.5,2279.800049,177167840
4/15/2021 8:00,2432.899902,2517.600098,2546.800049,2401,239403408
4/16/2021 8:00,2517.600098,2424.800049,2549.199951,2303.600098,251120096
4/17/2021 8:00,2424.800049,2317.399902,2498.399902,2310.300049,131375840
4/18/2021 8:00,2317.399902,2240.300049,2339.800049,1925,357968288
4/19/2021 8:00,2240.300049,2161.600098,2282.5,2078,197669392
4/20/2021 8:00,2161.600098,2333.899902,2349.399902,2051.399902,255740128
4/21/2021 8:00,2333.899902,2357.600098,2470.199951,2237.100098,225707792
4/22/2021 8:00,2357.600098,2400,2645.899902,2301.899902,502964608
4/23/2021 8:00,2400.100098,2368.699951,2442.699951,2107.899902,659367424
4/24/2021 8:00,2368.699951,2214.600098,2370.199951,2155.199951,234381840
4/25/2021 8:00,2214.600098,2322.300049,2357.399902,2163.899902,165386816
4/26/2021 8:00,2322.300049,2534.800049,2544.800049,2305,257993776
4/27/2021 8:00,2534,2669.5,2684,2483.399902,181904448
4/28/2021 8:00,2669.5,2748.399902,2765.199951,2563.399902,260277312
4/29/2021 8:00,2748.399902,2759,2800.699951,2669.600098,192676672
4/30/2021 8:00,2759,2775,2801.699951,2726.300049,162021728
5/1/2021 8:00,2775,2947.800049,2957.300049,2755.199951,187966928
5/2/2021 8:00,2947.800049,2951.300049,2985.800049,2852.600098,158627728
5/3/2021 8:00,2951.300049,3431.300049,3456.600098,2951.300049,395794272
5/4/2021 8:00,3431.300049,3238.600098,3528.600098,3162.100098,691720320
5/5/2021 8:00,3238.399902,3529.800049,3548.600098,3207.699951,459983360
5/6/2021 8:00,3529.800049,3490.899902,3611.600098,3378.199951,321588512
5/7/2021 8:00,3490.899902,3482.199951,3590.800049,3352.800049,272943232
5/8/2021 8:00,3482.199951,3915.699951,3963.600098,3452.300049,334556544
5/9/2021 8:00,3915.699951,3928.5,3986,3725,280621184
5/10/2021 8:00,3928.5,3948.899902,4213.299805,3610.699951,639086848
5/11/2021 8:00,3948.899902,4179.100098,4185.899902,3775.899902,588247936
5/12/2021 8:00,4179.100098,3824.199951,4381.399902,3735,643879488
5/13/2021 8:00,3823.600098,3719,4039.600098,3530.5,1074425984
5/14/2021 8:00,3719,4080.600098,4178.200195,3691.800049,438986848
5/15/2021 8:00,4080.600098,3648,4137.600098,3632,523535520
5/16/2021 8:00,3648,3584.800049,3883.399902,3349.199951,713635968
5/17/2021 8:00,3584.800049,3282.899902,3589.399902,3118.399902,804536512
5/18/2021 8:00,3283.899902,3377.300049,3567.699951,3240.899902,523368352
5/19/2021 8:00,3377.300049,2454,3442.399902,1821.800049,1638292864
5/20/2021 8:00,2443,2773.199951,2993.800049,2154,930748800
5/21/2021 8:00,2773.199951,2434.699951,2944.100098,2105,830978624
5/22/2021 8:00,2434.699951,2296.699951,2500,2153.300049,606279168
5/23/2021 8:00,2296.699951,2098.5,2382.199951,1730,912315520
5/24/2021 8:00,2098.5,2652.100098,2676.199951,2051,750702784
5/25/2021 8:00,2652.100098,2708.5,2754,2386.100098,772928000
5/26/2021 8:00,2708.5,2890.600098,2915.5,2650,556349376
5/27/2021 8:00,2890.600098,2745.699951,2895,2643,504930016
5/28/2021 8:00,2745.699951,2413,2764.399902,2330,677774528
5/29/2021 8:00,2413,2279.899902,2575.399902,2208.300049,596083456
5/30/2021 8:00,2280,2387.5,2478.899902,2182.300049,424945632
5/31/2021 8:00,2387.5,2707.100098,2720,2269,503739392
6/1/2021 8:00,2707.100098,2634.5,2741.300049,2527,462576064
6/2/2021 8:00,2634.5,2706.800049,2803.199951,2551.699951,372908192
6/3/2021 8:00,2706.800049,2857.100098,2896.5,2662.899902,397290400
6/4/2021 8:00,2857.100098,2691,2860.399902,2552,515830656
6/5/2021 8:00,2691,2627.300049,2817.600098,2553.199951,356642368
6/6/2021 8:00,2627.300049,2712.800049,2746.899902,2614.600098,230026640
6/7/2021 8:00,2712.800049,2592.300049,2859,2570,498332832
6/8/2021 8:00,2592.300049,2509.600098,2622.100098,2308.800049,641811712
6/9/2021 8:00,2509.600098,2612.300049,2628.600098,2406.800049,335936224
6/10/2021 8:00,2611.800049,2472.100098,2625.899902,2427.399902,220894512
6/11/2021 8:00,2472.100098,2353.899902,2498.5,2319.899902,179888400
6/12/2021 8:00,2353.800049,2371.199951,2454.399902,2256.699951,178745776
6/13/2021 8:00,2371.199951,2509.800049,2549.899902,2309,160985248
6/14/2021 8:00,2509.899902,2582.100098,2637.600098,2462.300049,141881056
6/15/2021 8:00,2582.100098,2543.300049,2640.899902,2508,167456960
6/16/2021 8:00,2543.300049,2367.300049,2557.399902,2351.100098,194235888
6/17/2021 8:00,2367.300049,2373.300049,2461.100098,2304.5,174007856
6/18/2021 8:00,2373.300049,2234,2377.300049,2137.600098,297460512
6/19/2021 8:00,2234,2163.800049,2278.600098,2161.399902,142191520
6/20/2021 8:00,2163.800049,2243.300049,2276.5,2042,173640496
6/21/2021 8:00,2243.300049,1885,2259.600098,1860,549284864
6/22/2021 8:00,1885.599976,1880.099976,1997.400024,1699.900024,431734336
6/23/2021 8:00,1880.099976,1968.599976,2045.099976,1822.900024,229923600
6/24/2021 8:00,1968.599976,1990.099976,2037.400024,1885.699951,128643056
6/25/2021 8:00,1990.099976,1809.199951,2021,1790.5,249367088
6/26/2021 8:00,1809.199951,1829.5,1852.300049,1716.099976,208953616
6/27/2021 8:00,1829.5,1983.099976,1986.300049,1806.199951,152962432
6/28/2021 8:00,1983.099976,2084.5,2147.399902,1962,240500336
6/29/2021 8:00,2084.5,2165.699951,2246.300049,2074.100098,259089616
6/30/2021 8:00,2165.699951,2276.600098,2289.899902,2089.300049,255550224
7/1/2021 8:00,2276.600098,2106.300049,2277.300049,2072,259049888
7/2/2021 8:00,2106.300049,2155,2160,2016.900024,188243648
7/3/2021 8:00,2155,2227.600098,2240,2113,137411888
7/4/2021 8:00,2227.600098,2323.5,2398.199951,2190,221555952
7/5/2021 8:00,2323.199951,2196.800049,2324.800049,2159.199951,307010592
7/6/2021 8:00,2196.800049,2322.800049,2380,2193.800049,327142560
7/7/2021 8:00,2322.800049,2316.800049,2410.399902,2294.199951,269363776
7/8/2021 8:00,2316.800049,2116,2325.600098,2083.699951,350914592
7/9/2021 8:00,2116,2147.699951,2189.100098,2048.5,298400896
7/10/2021 8:00,2147.699951,2111,2194,2075,209598528
7/11/2021 8:00,2111,2140.699951,2176.199951,2081.100098,130481616
7/12/2021 8:00,2140.699951,2032.400024,2168.100098,2003,175142000
7/13/2021 8:00,2032.400024,1940.5,2047,1917.300049,221746256
7/14/2021 8:00,1940.5,1995.099976,2018.400024,1864,266897856
7/15/2021 8:00,1995,1919.300049,2042.199951,1880.400024,218729472
7/16/2021 8:00,1919.300049,1876.900024,1965,1850,284583616
7/17/2021 8:00,1876.900024,1899.5,1920,1845.599976,139044496
7/18/2021 8:00,1899.5,1891.599976,1994.400024,1878.599976,185155248
7/19/2021 8:00,1891.599976,1818.599976,1918.400024,1803.300049,164009616
7/20/2021 8:00,1818.599976,1786.300049,1841.099976,1718.800049,269691936
7/21/2021 8:00,1786.300049,1996.199951,2042.300049,1754.800049,329153920
7/22/2021 8:00,1996.300049,2024.599976,2100,1948.699951,252765344
7/23/2021 8:00,2024.599976,2125.199951,2132.699951,1997,231230848
7/24/2021 8:00,2125.199951,2185.800049,2199.899902,2106.399902,156421104
7/25/2021 8:00,2185.800049,2192,2199,2070,186874672
7/26/2021 8:00,2192,2228.899902,2558,2174.100098,632494144
7/27/2021 8:00,2228.899902,2300.300049,2319.5,2152.5,449172992
7/28/2021 8:00,2300.300049,2300.800049,2346.800049,2246.199951,288386080
7/29/2021 8:00,2301.699951,2384.100098,2406.300049,2267.399902,223685632
7/30/2021 8:00,2384.100098,2463.399902,2473.899902,2317.399902,346450240
7/31/2021 8:00,2463.300049,2533.800049,2555.300049,2423.399902,198527264
8/1/2021 8:00,2533.899902,2555.899902,2698.5,2516,331255200
8/2/2021 8:00,2556,2607.699951,2666,2505,366188768
8/3/2021 8:00,2607.699951,2507.300049,2632.899902,2444,530227520
8/4/2021 8:00,2507.300049,2726,2773,2458,484620480
8/5/2021 8:00,2726,2829.199951,2846.199951,2529.100098,529707136
8/6/2021 8:00,2829.199951,2892.899902,2951.100098,2721.600098,322323776
8/7/2021 8:00,2892.899902,3163.100098,3174.5,2866.699951,473242624
8/8/2021 8:00,3163.100098,3013.699951,3194.399902,2950.199951,457955712
8/9/2021 8:00,3013.699951,3162.100098,3190,2895,466701376
8/10/2021 8:00,3162.100098,3142.600098,3236,3052.699951,402925440
8/11/2021 8:00,3142.600098,3161.899902,3276.5,3120.199951,395503872
8/12/2021 8:00,3161.899902,3046.899902,3240.5,2982.300049,402901856
8/13/2021 8:00,3046.899902,3325,3330.699951,3035.300049,377139168
8/14/2021 8:00,3325,3266.100098,3334.800049,3208.100098,244202576
8/15/2021 8:00,3266.100098,3312.399902,3327.399902,3112.100098,363936320
8/16/2021 8:00,3312.399902,3147.199951,3341.300049,3134.300049,392792992
8/17/2021 8:00,3147.199951,3011.5,3292.600098,2989,552929280
8/18/2021 8:00,3011.5,3014.899902,3127.399902,2950,391734976
8/19/2021 8:00,3014.800049,3185.5,3200,2959.399902,374140320
8/20/2021 8:00,3185.5,3286.899902,3303.100098,3179.100098,312023040
8/21/2021 8:00,3286.899902,3226.399902,3311.899902,3208.100098,245136640
8/22/2021 8:00,3226.300049,3241.699951,3276.199951,3127.100098,247171232
8/23/2021 8:00,3241.699951,3322.5,3400,3234,449761536
8/24/2021 8:00,3322.5,3170.899902,3360.699951,3148.199951,368111232
8/25/2021 8:00,3170.899902,3228.199951,3249.100098,3077.399902,402090848
8/26/2021 8:00,3228.199951,3093.399902,3250,3055,374790560
8/27/2021 8:00,3092.899902,3275.899902,3283.600098,3061.5,397428832
8/28/2021 8:00,3275.899902,3247.100098,3287.699951,3213,206894688
8/29/2021 8:00,3247.100098,3226.100098,3289.199951,3120,316366176
8/30/2021 8:00,3226.100098,3228.800049,3349,3145,482097152
8/31/2021 8:00,3228.800049,3431.300049,3476,3188.100098,794575616
9/1/2021 8:00,3431.199951,3829.300049,3844,3383.300049,712945024
9/2/2021 8:00,3829.300049,3787.800049,3838.5,3725,562936064
9/3/2021 8:00,3787.800049,3941.100098,4030.199951,3709.100098,608693184
9/4/2021 8:00,3941.100098,3887.100098,3971.199951,3833.100098,309296160
9/5/2021 8:00,3887.100098,3952.600098,3983,3835.699951,285379168
9/6/2021 8:00,3952.600098,3928.399902,3972.199951,3866.5,258202144
9/7/2021 8:00,3928.399902,3435.600098,3948.300049,2994.100098,1062760704
