time,open,close,high,low,volume
7/3/2021 8:00,0.655900002,0.673624992,0.684774995,0.643249989,10509193
7/4/2021 8:00,0.673624992,0.696375012,0.709325016,0.665775001,8226416.5
7/5/2021 8:00,0.696375012,0.652450025,0.696399987,0.644824982,10983690
7/6/2021 8:00,0.652450025,0.664900005,0.680000007,0.65170002,8361784
7/7/2021 8:00,0.664900005,0.652024984,0.674399972,0.650099993,7675469
7/8/2021 8:00,0.652024984,0.621850014,0.654399991,0.61075002,10241323
7/9/2021 8:00,0.621850014,0.636699975,0.645974994,0.592000008,10992598
7/10/2021 8:00,0.636699975,0.624949992,0.648999989,0.612574995,8987200
7/11/2021 8:00,0.624949992,0.63637501,0.64487499,0.617075026,8146933.5
7/12/2021 8:00,0.63637501,0.629199982,0.657124996,0.617299974,10018417
7/13/2021 8:00,0.629199982,0.619424999,0.642849982,0.60877502,8651633
7/14/2021 8:00,0.619424999,0.620050013,0.624975026,0.586099982,11293798
7/15/2021 8:00,0.620050013,0.597474992,0.626600027,0.587074995,6214508
7/16/2021 8:00,0.597474992,0.589524984,0.619825006,0.587625027,10473028
7/17/2021 8:00,0.589524984,0.582075,0.59799999,0.558525026,9486412
7/18/2021 8:00,0.582099974,0.586875021,0.601800025,0.571799994,6619906
7/19/2021 8:00,0.586875021,0.557224989,0.589075029,0.553600013,16041196
7/20/2021 8:00,0.557224989,0.528774977,0.570124984,0.515625,11428837
7/21/2021 8:00,0.528774977,0.57190001,0.583875,0.519599974,24911696
7/22/2021 8:00,0.572025001,0.592175007,0.603550017,0.561200023,11853585
7/23/2021 8:00,0.592175007,0.609724998,0.610400021,0.575474977,11326137
7/24/2021 8:00,0.609724998,0.609049976,0.620649993,0.600199997,10706353
7/25/2021 8:00,0.609049976,0.607349992,0.612074971,0.591199994,7247986.5
7/26/2021 8:00,0.607349992,0.623399973,0.679199994,0.605575025,20286648
7/27/2021 8:00,0.623399973,0.645224988,0.653124988,0.612699986,12769061
7/28/2021 8:00,0.645224988,0.73299998,0.754199982,0.631274998,26159554
7/29/2021 8:00,0.73299998,0.749324977,0.766950011,0.696500003,17700482
7/30/2021 8:00,0.749324977,0.752924979,0.770250022,0.712324977,23642330
7/31/2021 8:00,0.752924979,0.746249974,0.759299994,0.737074971,13056170
8/1/2021 8:00,0.746249974,0.72390002,0.777999997,0.704999983,14146227
8/2/2021 8:00,0.7245,0.737924993,0.773874998,0.715499997,28844312
8/3/2021 8:00,0.737924993,0.713424981,0.745000005,0.700874984,15940653
8/4/2021 8:00,0.713424981,0.731024981,0.739799976,0.695249975,11467571
8/5/2021 8:00,0.731024981,0.733349979,0.739499986,0.701049984,10657544
8/6/2021 8:00,0.733349979,0.747749984,0.753425002,0.722525001,8130434.5
8/7/2021 8:00,0.747749984,0.817775011,0.819724977,0.741699994,18715234
8/8/2021 8:00,0.817775011,0.779399991,0.842299998,0.772625029,18328788
8/9/2021 8:00,0.779399991,0.817425013,0.828400016,0.757974982,18501388
8/10/2021 8:00,0.817425013,0.851324975,0.862574995,0.800249994,17804048
8/11/2021 8:00,0.851324975,1.011175036,1.090000033,0.848800004,50899628
8/12/2021 8:00,1.011175036,0.966925025,1.04550004,0.922900021,52584444
8/13/2021 8:00,0.966925025,1.090999961,1.098274946,0.95085001,39756856
8/14/2021 8:00,1.090999961,1.281224966,1.311074972,1.070850015,80438544
8/15/2021 8:00,1.281224966,1.284924984,1.350000024,1.227874994,85451880
8/16/2021 8:00,1.284924984,1.185600042,1.329550028,1.142150044,72125576
8/17/2021 8:00,1.185600042,1.097725034,1.223700047,1.085275054,64113568
8/18/2021 8:00,1.097725034,1.143249989,1.196149945,1.051475048,59503140
8/19/2021 8:00,1.143825054,1.235299945,1.235900044,1.090324998,55796896
8/20/2021 8:00,1.235299945,1.263599992,1.290074944,1.194924951,48720876
8/21/2021 8:00,1.26364994,1.216799974,1.283699989,1.204650044,35387216
8/22/2021 8:00,1.216799974,1.226624966,1.257274985,1.179100037,31772010
8/23/2021 8:00,1.226624966,1.24635005,1.304924965,1.204975009,65655784
8/24/2021 8:00,1.24635005,1.135324955,1.26639998,1.123824954,81606920
8/25/2021 8:00,1.135324955,1.17385006,1.177999973,1.108100057,42655580
8/26/2021 8:00,1.17385006,1.071499944,1.186575055,1.064074993,55272864
8/27/2021 8:00,1.071499944,1.19145,1.193325043,1.050500035,52908824
8/28/2021 8:00,1.192600012,1.147050023,1.19887495,1.133875012,33093072
8/29/2021 8:00,1.147050023,1.141425014,1.169100046,1.112800002,30370454
8/30/2021 8:00,1.141425014,1.100749969,1.149824977,1.09512496,44022244
8/31/2021 8:00,1.100749969,1.186400056,1.244449973,1.091349959,57105304
9/1/2021 8:00,1.186400056,1.236449957,1.238499999,1.158699989,65338744
9/2/2021 8:00,1.236449957,1.254150033,1.296499968,1.222574949,58111792
9/3/2021 8:00,1.254150033,1.291574955,1.323799968,1.220399976,79958456
9/4/2021 8:00,1.291574955,1.25545001,1.298524976,1.236449957,46470028
9/5/2021 8:00,1.25545001,1.308200002,1.313074946,1.236999989,58759748
9/6/2021 8:00,1.308200002,1.390300035,1.415799975,1.307350039,64267104
9/7/2021 8:00,1.390300035,1.129374981,1.393000007,0.876124978,212891392
9/8/2021 8:00,1.12895,1.099874973,1.148000002,1.014425039,87616784
9/9/2021 8:00,1.099874973,1.086750031,1.137850046,1.072849989,70197896
9/10/2021 8:00,1.086750031,1.055174947,1.247949958,1.029999971,93095416
9/11/2021 8:00,1.055174947,1.078775048,1.114199996,1.05052495,37970652
9/12/2021 8:00,1.078925014,1.118224978,1.127325058,1.057975054,25345962
9/13/2021 8:00,1.118324995,1.064599991,1.126399994,1.025900006,39959632
9/14/2021 8:00,1.064599991,1.09692502,1.098124981,1.057350039,24427852
9/15/2021 8:00,1.096675038,1.121374965,1.130224943,1.07872498,23480592
9/16/2021 8:00,1.121250033,1.090224981,1.130650043,1.066375017,44092376
9/17/2021 8:00,1.090224981,1.066249967,1.102524996,1.051174998,44346660
9/18/2021 8:00,1.066324949,1.07554996,1.095950007,1.056925058,18870376
9/19/2021 8:00,1.075600028,1.048324943,1.083675027,1.038550019,21496714
9/20/2021 8:00,1.048324943,0.921424985,1.049674988,0.873449981,78041536
9/21/2021 8:00,0.921424985,0.874450028,0.958925009,0.858475029,46992916
9/22/2021 8:00,0.874450028,1.003800035,1.009549975,0.867999971,51393200
9/23/2021 8:00,1.003800035,1.002099991,1.017500043,0.968225002,22375454
9/24/2021 8:00,1.002099991,0.944649994,1.003474951,0.887825012,47210976
9/25/2021 8:00,0.944649994,0.940725029,0.958050013,0.917275012,27764944
9/26/2021 8:00,0.940725029,0.944100022,0.957050025,0.892400026,23037426
9/27/2021 8:00,0.94372499,0.921649992,0.982749999,0.920074999,22875166
9/28/2021 8:00,0.921649992,0.892525017,0.94312501,0.890075028,24054026
9/29/2021 8:00,0.892525017,0.926450014,0.993125021,0.886600018,25544252
9/30/2021 8:00,0.926450014,0.953499973,0.963474989,0.921374977,21501684
10/1/2021 8:00,0.953499973,1.042250037,1.068675041,0.943825006,45425512
10/2/2021 8:00,1.042274952,1.036175013,1.072700024,1.008275032,51378696
10/3/2021 8:00,1.036175013,1.055950046,1.089100003,1.021649957,30092926
10/4/2021 8:00,1.055950046,1.043149948,1.060274959,1.007325053,33482812
10/5/2021 8:00,1.043149948,1.084900022,1.088549972,1.038424969,30142914
10/6/2021 8:00,1.084900022,1.076650023,1.10739994,1.017374992,38394152
10/7/2021 8:00,1.076974988,1.068199992,1.094400048,1.043949962,40233564
10/8/2021 8:00,1.068199992,1.063825011,1.093724966,1.054824948,19489388
10/9/2021 8:00,1.063925028,1.16050005,1.208724976,1.056499958,43002572
10/10/2021 8:00,1.16050005,1.135499954,1.230499983,1.126525044,51921660
10/11/2021 8:00,1.135499954,1.136500001,1.182299972,1.10284996,35465076
10/12/2021 8:00,1.136500001,1.101799965,1.13697505,1.06417501,32430644
10/13/2021 8:00,1.101799965,1.127475023,1.138825059,1.075199962,33776824
10/14/2021 8:00,1.127475023,1.133674979,1.15775001,1.117925048,32118726
10/15/2021 8:00,1.133674979,1.141425014,1.164999962,1.09087503,95544512
10/16/2021 8:00,1.141425014,1.134349942,1.186925054,1.129449964,38326508
10/17/2021 8:00,1.134349942,1.093999982,1.140499949,1.019649982,34534664
10/18/2021 8:00,1.093999982,1.082999945,1.106150031,1.064149976,32370648
10/19/2021 8:00,1.08297503,1.091099977,1.100824952,1.066849947,19772728
10/20/2021 8:00,1.091099977,1.145750046,1.152950048,1.08722496,38723376
10/21/2021 8:00,1.145750046,1.088350058,1.164100051,0.928449988,48376372
10/22/2021 8:00,1.08829999,1.088150024,1.128399968,1.075000048,33528652
10/23/2021 8:00,1.088150024,1.093225002,1.101549983,1.075974941,24295768
10/24/2021 8:00,1.093225002,1.082100034,1.096150041,1.052800059,21642468
10/25/2021 8:00,1.082100034,1.095224977,1.103099942,1.077800035,31764486
10/26/2021 8:00,1.095224977,1.106724977,1.159950018,1.09087503,41314380
10/27/2021 8:00,1.106724977,0.995024979,1.124449968,0.952250004,107309680
10/28/2021 8:00,0.995024979,1.058799982,1.081249952,0.981575012,62479536
10/29/2021 8:00,1.058799982,1.082299948,1.09057498,1.053774953,38084124
10/30/2021 8:00,1.082299948,1.085124969,1.116325021,1.062275052,28928926
10/31/2021 8:00,1.085124969,1.11345005,1.155599952,1.068024993,57359712
11/1/2021 8:00,1.11345005,1.092674971,1.133000016,1.070225,34956268
11/2/2021 8:00,1.092674971,1.136000037,1.147650003,1.085999966,36142360
11/3/2021 8:00,1.136000037,1.210800052,1.236199975,1.126924992,98287232
11/4/2021 8:00,1.210800052,1.200924993,1.258875012,1.162899971,59227160
11/5/2021 8:00,1.200924993,1.159600019,1.201650023,1.132225037,40400584
11/6/2021 8:00,1.159549952,1.151975036,1.177299976,1.098899961,38003736
11/7/2021 8:00,1.151975036,1.22072506,1.237599969,1.146124959,44990660
11/8/2021 8:00,1.22072506,1.282549977,1.297500014,1.21965003,115110648
11/9/2021 8:00,1.282549977,1.257650018,1.289425015,1.223274946,60955520
11/10/2021 8:00,1.257650018,1.19007504,1.349675059,1.116325021,115732840
11/11/2021 8:00,1.190099955,1.214475036,1.254174948,1.176774979,65716876
11/12/2021 8:00,1.21420002,1.188599944,1.233199954,1.154899955,63147148
11/13/2021 8:00,1.188599944,1.189200044,1.204450011,1.167500019,33987796
11/14/2021 8:00,1.189200044,1.188449979,1.199725032,1.167950034,29054264
11/15/2021 8:00,1.188424945,1.172000051,1.220324993,1.164999962,45188012
11/16/2021 8:00,1.172000051,1.087875009,1.172075033,1.039674997,108943616
11/17/2021 8:00,1.087875009,1.095800042,1.113525033,1.05842495,55847640
11/18/2021 8:00,1.095849991,1.040974975,1.162199974,1.015550017,97663304
11/19/2021 8:00,1.040974975,1.090824962,1.104974985,1.018025041,48331184
11/20/2021 8:00,1.090824962,1.098150015,1.102800012,1.061450005,39495760
11/21/2021 8:00,1.098150015,1.058500051,1.099324942,1.056174994,34218448
11/22/2021 8:00,1.058500051,1.037724972,1.072649956,1.026900053,53635556
11/23/2021 8:00,1.037724972,1.066974998,1.072525024,1.019999981,47249132
11/24/2021 8:00,1.066974998,1.032649994,1.074800014,1.006649971,40189228
11/25/2021 8:00,1.032649994,1.043949962,1.065875053,1.022174954,40282048
11/26/2021 8:00,1.043949962,0.939700007,1.047525048,0.911125004,98544304
11/27/2021 8:00,0.939700007,0.946425021,0.966825008,0.934449971,25966866
11/28/2021 8:00,0.946425021,0.969799995,0.970000029,0.884750009,42548564
11/29/2021 8:00,0.969799995,0.991100013,1.002799988,0.963774979,44158860
11/30/2021 8:00,0.991100013,0.999000013,1.03094995,0.968874991,46755080
12/1/2021 8:00,0.999000013,0.990450025,1.01849997,0.979799986,39266092
12/2/2021 8:00,0.990450025,0.972649992,0.99059999,0.939999998,31780916
12/3/2021 8:00,0.972649992,0.921824992,0.989000022,0.891099989,35265276
12/4/2021 8:00,0.921824992,0.846499979,0.924899995,0.597074986,166789712
12/5/2021 8:00,0.846499979,0.805450022,0.863475025,0.770924985,31597082
12/6/2021 8:00,0.805450022,0.826524973,0.831125021,0.749925017,39532940
12/7/2021 8:00,0.826524973,0.815999985,0.847275019,0.80400002,38887620
12/8/2021 8:00,0.815999985,0.86285001,0.885550022,0.803875029,40587360
12/9/2021 8:00,0.86285001,0.858825028,0.936100006,0.832650006,51766732
12/10/2021 8:00,0.858825028,0.799799979,0.883225024,0.792200029,41419920
12/11/2021 8:00,0.799799979,0.838999987,0.844649971,0.785600007,23295018
12/12/2021 8:00,0.838999987,0.840149999,0.857249975,0.809549987,17842956
12/13/2021 8:00,0.840149999,0.782000005,0.844850004,0.760349989,42650200
12/14/2021 8:00,0.782000005,0.811325014,0.82190001,0.772575021,35009668
12/15/2021 8:00,0.811325014,0.826524973,0.840250015,0.777374983,33399878
12/16/2021 8:00,0.826550007,0.805350006,0.836525023,0.803375006,23545978
12/17/2021 8:00,0.805350006,0.796925008,0.832700014,0.775550008,28142308
12/18/2021 8:00,0.796925008,0.826775014,0.834749997,0.791324973,25723682
12/19/2021 8:00,0.826775014,0.835150003,0.848800004,0.818700016,25904084
12/20/2021 8:00,0.835150003,0.87954998,0.917900026,0.824374974,61766080
12/21/2021 8:00,0.879674971,0.947300017,0.961974978,0.852500021,67898568
12/22/2021 8:00,0.947125018,0.953824997,0.973775029,0.923174977,57945492
12/23/2021 8:00,0.953824997,0.994825006,1.018300056,0.937300026,97918560
12/24/2021 8:00,0.994825006,0.911825001,0.997200012,0.897650003,118130520
12/25/2021 8:00,0.911925018,0.925875008,0.935000002,0.899049997,24573198
12/26/2021 8:00,0.925875008,0.920599997,0.933899999,0.906050026,20686090
12/27/2021 8:00,0.920599997,0.927250028,0.956499994,0.914674997,36060136
12/28/2021 8:00,0.927250028,0.851824999,0.927250028,0.845574975,37261784
12/29/2021 8:00,0.851824999,0.817274988,0.864400029,0.810249984,32474752
12/30/2021 8:00,0.817274988,0.838500023,0.860700011,0.802874982,40533264
12/31/2021 8:00,0.838500023,0.829949975,0.853625,0.802049994,36678176
1/1/2022 8:00,0.829949975,0.850700021,0.85589999,0.829824984,32470604
1/2/2022 8:00,0.850700021,0.858624995,0.86589998,0.837324977,19873898
1/3/2022 8:00,0.858624995,0.832700014,0.858850002,0.821449995,39512872
1/4/2022 8:00,0.832700014,0.82267499,0.845499992,0.814999998,32471194
1/5/2022 8:00,0.82267499,0.772000015,0.837000012,0.709999979,35878776
1/6/2022 8:00,0.772000015,0.779100001,0.790600002,0.738200009,35508768
1/7/2022 8:00,0.779100001,0.763450027,0.78065002,0.728200018,34887784
1/8/2022 8:00,0.763450027,0.745275021,0.776674986,0.722925007,25897352
1/9/2022 8:00,0.745249987,0.753050029,0.766849995,0.738300025,17536084
1/10/2022 8:00,0.753050029,0.740225017,0.75880003,0.696349978,27381756
1/11/2022 8:00,0.740225017,0.770675004,0.776950002,0.730499983,29068544
1/12/2022 8:00,0.770675004,0.799049973,0.80765003,0.757525027,28760310
1/13/2022 8:00,0.799049973,0.768299997,0.802725017,0.760800004,20116418
1/14/2022 8:00,0.768299997,0.773599982,0.790624976,0.751850009,25424412
1/15/2022 8:00,0.773599982,0.779600024,0.789974988,0.768149972,15852653
1/16/2022 8:00,0.779600024,0.778750002,0.784624994,0.768249989,10398352
1/17/2022 8:00,0.778750002,0.761950016,0.780574977,0.750249982,22387196
1/18/2022 8:00,0.761950016,0.751025021,0.769025028,0.735525012,20797486
1/19/2022 8:00,0.751025021,0.738099992,0.753449976,0.723524988,24583640
1/20/2022 8:00,0.738099992,0.719850004,0.762274981,0.716024995,31761922
1/21/2022 8:00,0.719775021,0.636500001,0.729125023,0.611800015,48069016
1/22/2022 8:00,0.636500001,0.596975029,0.653649986,0.549674988,57950588
1/23/2022 8:00,0.596975029,0.628875017,0.635450006,0.590075016,19216862
1/24/2022 8:00,0.628875017,0.612625003,0.629024982,0.552100003,26412514
1/25/2022 8:00,0.612625003,0.617824972,0.624849975,0.587149978,22691568
1/26/2022 8:00,0.617824972,0.61954999,0.65882498,0.605099976,31556186
1/27/2022 8:00,0.61954999,0.608749986,0.624825001,0.589250028,18201746
1/28/2022 8:00,0.608749986,0.611500025,0.614175022,0.591825008,22461472
1/29/2022 8:00,0.611500025,0.617649972,0.626299977,0.608799994,10695678
1/30/2022 8:00,0.617649972,0.601875007,0.623749971,0.597599983,9163925
1/31/2022 8:00,0.601875007,0.617624998,0.624949992,0.580299973,20736918
2/1/2022 8:00,0.617624998,0.628724992,0.630900025,0.611500025,13151308
2/2/2022 8:00,0.628724992,0.601074994,0.631799996,0.595725,18908610
2/3/2022 8:00,0.600825012,0.610300004,0.61105001,0.588999987,17692486
2/4/2022 8:00,0.610300004,0.656125009,0.659200013,0.604425013,30470398
2/5/2022 8:00,0.656125009,0.666100025,0.687449992,0.650725007,20258340
2/6/2022 8:00,0.666100025,0.683175027,0.688075006,0.659399986,11712112
2/7/2022 8:00,0.683175027,0.832499981,0.839824975,0.671824992,78550456
2/8/2022 8:00,0.831674993,0.877200007,0.915125012,0.804149985,83137344
2/9/2022 8:00,0.877200007,0.870700002,0.918425024,0.844250023,53004172
2/10/2022 8:00,0.870700002,0.825375021,0.898249984,0.821974993,41008948
2/11/2022 8:00,0.825375021,0.759549975,0.834325016,0.75059998,31896036
2/12/2022 8:00,0.759549975,0.822849989,0.852500021,0.747375011,29700410
2/13/2022 8:00,0.822849989,0.805925012,0.847975016,0.792750001,19573902
2/14/2022 8:00,0.805925012,0.801199973,0.81327498,0.780025005,31962856
2/15/2022 8:00,0.801199973,0.852150023,0.861000001,0.796700001,29652946
2/16/2022 8:00,0.852150023,0.83722502,0.853600025,0.809125006,29425940
2/17/2022 8:00,0.837199986,0.768000007,0.845300019,0.753974974,33895628
2/18/2022 8:00,0.768000007,0.784574986,0.805149972,0.756349981,31968078
2/19/2022 8:00,0.784574986,0.821950018,0.85422498,0.770500004,30564982
2/20/2022 8:00,0.821950018,0.776925027,0.823300004,0.765699983,26816566
2/21/2022 8:00,0.776925027,0.702225029,0.801874995,0.695924997,34258636
2/22/2022 8:00,0.702225029,0.721499979,0.728649974,0.670000017,40394068
2/23/2022 8:00,0.721499979,0.696799994,0.743974984,0.692574978,34362104
2/24/2022 8:00,0.696825027,0.696425021,0.722325027,0.621999979,45992676
2/25/2022 8:00,0.696425021,0.770325005,0.781149983,0.682874978,29878986
2/26/2022 8:00,0.770325005,0.751399994,0.799974978,0.740975022,27587408
2/27/2022 8:00,0.751399994,0.722024977,0.767724991,0.704100013,21816194
2/28/2022 8:00,0.722024977,0.781750023,0.79369998,0.708024979,35510852
3/1/2022 8:00,0.781750023,0.784375012,0.803950012,0.757924974,38167408
3/2/2022 8:00,0.784375012,0.769474983,0.785000026,0.756749988,24618512
3/3/2022 8:00,0.769474983,0.75150001,0.789349973,0.733874977,29705528
3/4/2022 8:00,0.75150001,0.712700009,0.75395,0.694275022,37398080
3/5/2022 8:00,0.712700009,0.754299998,0.768899977,0.704999983,22692648
3/6/2022 8:00,0.754299998,0.725199997,0.759774983,0.721575022,15848199
3/7/2022 8:00,0.725199997,0.71995002,0.75424999,0.702049971,41360660
3/8/2022 8:00,0.71995002,0.721000016,0.731350005,0.713374972,28837390
3/9/2022 8:00,0.721000016,0.766324997,0.776350021,0.719924986,34626092
3/10/2022 8:00,0.766324997,0.73635,0.779449999,0.722299993,37706884
3/11/2022 8:00,0.73635,0.802974999,0.81387502,0.725049973,47109244
3/12/2022 8:00,0.802974999,0.785574973,0.849224985,0.778500021,36722668
3/13/2022 8:00,0.785574973,0.760049999,0.804849982,0.751224995,18529050
3/14/2022 8:00,0.760049999,0.774749994,0.77807498,0.745024979,32330922
3/15/2022 8:00,0.774749994,0.766099989,0.776825011,0.740849972,30278962
3/16/2022 8:00,0.766099989,0.792249978,0.794674993,0.75712502,37794264
3/17/2022 8:00,0.792249978,0.793924987,0.802224994,0.783225,28092300
3/18/2022 8:00,0.793900013,0.796899974,0.800925016,0.776499987,40513132
3/19/2022 8:00,0.796899974,0.819899976,0.827075005,0.792050004,25078694
3/20/2022 8:00,0.819899976,0.805599988,0.822449982,0.795724988,17243564
3/21/2022 8:00,0.805599988,0.837650001,0.854875028,0.787575006,38876004
3/22/2022 8:00,0.837650001,0.837000012,0.8653,0.827475011,37526172
3/23/2022 8:00,0.837000012,0.837899983,0.846249998,0.81674999,30808936
3/24/2022 8:00,0.837899983,0.843299985,0.850250006,0.827199996,33630892
3/25/2022 8:00,0.843299985,0.824150026,0.846400023,0.819000006,35131564
3/26/2022 8:00,0.824150026,0.833024979,0.835025012,0.820800006,10418728
3/27/2022 8:00,0.833024979,0.858150005,0.858299971,0.828350008,16659970
3/28/2022 8:00,0.85817498,0.864125013,0.912424982,0.85255003,50564776
3/29/2022 8:00,0.864125013,0.857900023,0.885574996,0.843375027,44327028
3/30/2022 8:00,0.857900023,0.861774981,0.871574998,0.845875025,28726448
3/31/2022 8:00,0.861774981,0.814875007,0.873399973,0.779999971,48617212
4/1/2022 8:00,0.814875007,0.82782501,0.834375024,0.807274997,63114620
4/2/2022 8:00,0.827875018,0.824124992,0.850199997,0.818000019,18297192
4/3/2022 8:00,0.824124992,0.84315002,0.853349984,0.814575016,13239616
4/4/2022 8:00,0.84315002,0.82644999,0.843575001,0.804374993,28143670
4/5/2022 8:00,0.82644999,0.816649973,0.836449981,0.814849973,27906964
4/6/2022 8:00,0.816649973,0.75940001,0.818499982,0.755774975,42154328
4/7/2022 8:00,0.75940001,0.787349999,0.791199982,0.752524972,23137056
4/8/2022 8:00,0.787349999,0.754875004,0.794075012,0.746249974,34589896
4/9/2022 8:00,0.754875004,0.762600005,0.766600013,0.753449976,12797274
4/10/2022 8:00,0.762600005,0.754149973,0.773175001,0.751800001,10896213
4/11/2022 8:00,0.754149973,0.694824994,0.756099999,0.679799974,40692928
4/12/2022 8:00,0.694824994,0.714950025,0.726374984,0.692250013,38321608
4/13/2022 8:00,0.714950025,0.723025024,0.725000024,0.701550007,31593142
4/14/2022 8:00,0.723025024,0.725925028,0.741174996,0.708175004,23171202
4/15/2022 8:00,0.725925028,0.785899997,0.797675014,0.725899994,41388340
4/16/2022 8:00,0.785899997,0.780775011,0.800000012,0.765824974,16179079
4/17/2022 8:00,0.780775011,0.751975,0.786000013,0.747799993,15740139
4/18/2022 8:00,0.751975,0.76987499,0.76987499,0.726999998,28669040
4/19/2022 8:00,0.76987499,0.774800003,0.781974971,0.75880003,22149702
4/20/2022 8:00,0.774800003,0.751924992,0.775274992,0.742025018,27968812
4/21/2022 8:00,0.751924992,0.732550025,0.768750012,0.717124999,30665422
4/22/2022 8:00,0.732550025,0.717674971,0.738574982,0.713850021,24969150
4/23/2022 8:00,0.717674971,0.70539999,0.727050006,0.702149987,12167197
4/24/2022 8:00,0.70539999,0.698000014,0.711899996,0.694175005,11644786
4/25/2022 8:00,0.698000014,0.69325,0.699824989,0.645124972,32750488
4/26/2022 8:00,0.69325,0.642099977,0.706624985,0.627449989,33157522
4/27/2022 8:00,0.642099977,0.652450025,0.662850022,0.636224985,28955186
4/28/2022 8:00,0.652450025,0.642674983,0.657299995,0.633249998,22667098
4/29/2022 8:00,0.642674983,0.611474991,0.646449983,0.599224985,36021376
4/30/2022 8:00,0.611474991,0.584749997,0.628674984,0.565349996,20907098
5/1/2022 8:00,0.584749997,0.606824994,0.612349987,0.575775027,51066980
5/2/2022 8:00,0.606824994,0.614324987,0.630975008,0.598200023,32544804
5/3/2022 8:00,0.614324987,0.604650021,0.628149986,0.595950007,27564204
5/4/2022 8:00,0.604650021,0.645799994,0.650150001,0.603799999,38384024
5/5/2022 8:00,0.645799994,0.598025024,0.657299995,0.578774989,35794404
5/6/2022 8:00,0.598025024,0.602150023,0.616100013,0.587125003,39286156
5/7/2022 8:00,0.602150023,0.58069998,0.604200006,0.568499982,13174282
5/8/2022 8:00,0.58069998,0.565999985,0.582899988,0.556524992,21022852
5/9/2022 8:00,0.566025019,0.487599999,0.578575015,0.469375014,52819556
5/10/2022 8:00,0.487424999,0.512574971,0.53687501,0.471899986,54372264
5/11/2022 8:00,0.512574971,0.414999992,0.522899985,0.363824993,129313240
5/12/2022 8:00,0.414999992,0.384550005,0.428000003,0.332450002,112460376
5/13/2022 8:00,0.384550005,0.42217499,0.464150012,0.380199999,67152080
5/14/2022 8:00,0.42217499,0.425675005,0.440200001,0.39487499,28748092
5/15/2022 8:00,0.425675005,0.447524995,0.449550003,0.413899988,27248330
5/16/2022 8:00,0.447524995,0.42247501,0.447575003,0.407950014,39533436
5/17/2022 8:00,0.42247501,0.437225014,0.439725012,0.416449994,36482980
5/18/2022 8:00,0.437025011,0.404799998,0.442000002,0.402875006,36626272
5/19/2022 8:00,0.404799998,0.419999987,0.423500001,0.390249997,40583880
5/20/2022 8:00,0.419999987,0.409675002,0.439924985,0.401149988,52350160
5/21/2022 8:00,0.409675002,0.414000005,0.417699993,0.40277499,19395310
5/22/2022 8:00,0.414000005,0.421375006,0.425000012,0.409550011,18379896
5/23/2022 8:00,0.421375006,0.404624999,0.428175002,0.399300009,29739468
5/24/2022 8:00,0.404624999,0.408174992,0.413100004,0.39002499,33438180
5/25/2022 8:00,0.408174992,0.405499995,0.413199991,0.39397499,41702748
5/26/2022 8:00,0.405499995,0.391624987,0.410349995,0.373474985,47241456
5/27/2022 8:00,0.391624987,0.38152501,0.402649999,0.375824988,55088584
5/28/2022 8:00,0.38152501,0.385749996,0.388449997,0.380024999,21648628
5/29/2022 8:00,0.385749996,0.38865,0.390450001,0.378300011,14715199
5/30/2022 8:00,0.38865,0.41852501,0.419324994,0.386224985,36530932
5/31/2022 8:00,0.41852501,0.421350002,0.43402499,0.406275004,62655780
6/1/2022 8:00,0.421350002,0.397624999,0.426200002,0.388150007,40230924
6/2/2022 8:00,0.397624999,0.40487501,0.40715,0.390249997,32473078
6/3/2022 8:00,0.40487501,0.389899999,0.410050005,0.383424997,39462124
6/4/2022 8:00,0.389899999,0.392075002,0.393875003,0.384025007,14891807
6/5/2022 8:00,0.392075002,0.395049989,0.399325013,0.389225006,12431378
6/6/2022 8:00,0.395049989,0.402325004,0.409574986,0.393674999,31573332
6/7/2022 8:00,0.402325004,0.407274991,0.416875005,0.384025007,35704824
6/8/2022 8:00,0.407274991,0.400124997,0.410075009,0.394400001,29894072
6/9/2022 8:00,0.400124997,0.399699986,0.403600007,0.39625001,24685056
6/10/2022 8:00,0.399699986,0.381000012,0.411325008,0.375800014,47762172
6/11/2022 8:00,0.381000012,0.359124988,0.388175011,0.35512501,24147170
6/12/2022 8:00,0.359124988,0.342774987,0.364850014,0.339275002,41704564
6/13/2022 8:00,0.342774987,0.31112501,0.349949986,0.300150007,56378972
6/14/2022 8:00,0.31112501,0.320800006,0.327075005,0.292800009,43179360
6/15/2022 8:00,0.320800006,0.343100011,0.346199989,0.296950012,41369480
6/16/2022 8:00,0.343100011,0.312599987,0.347000003,0.306800008,40231704
6/17/2022 8:00,0.312599987,0.32069999,0.339100003,0.310099989,56472324
6/18/2022 8:00,0.32069999,0.30704999,0.325924993,0.28639999,26336156
6/19/2022 8:00,0.30704999,0.325800002,0.332399994,0.297699988,19251372
6/20/2022 8:00,0.325800002,0.322225004,0.32842499,0.312849998,35831188
6/21/2022 8:00,0.322225004,0.328875005,0.336874992,0.318275005,39013580
6/22/2022 8:00,0.328875005,0.321974993,0.329149991,0.318425,28860832
6/23/2022 8:00,0.321974993,0.335449994,0.33662501,0.320800006,25120564
6/24/2022 8:00,0.335424989,0.366874993,0.386849999,0.33465001,65388612
6/25/2022 8:00,0.366874993,0.367300004,0.373750001,0.353949994,14819715
6/26/2022 8:00,0.367300004,0.358725011,0.374675006,0.357349992,14539511
