time,open,close,high,low,volume
8/28/2020 8:00,3.44749999,4.002500057,4.309999943,3.44749999,600700.5625
8/29/2020 8:00,4.002500057,3.957499981,4.114999771,3.769999981,342660.0313
8/30/2020 8:00,3.957499981,4.420000076,4.699999809,3.910000086,821464.375
8/31/2020 8:00,4.420000076,4.755000114,4.880000114,4.085000038,859481.3125
9/1/2020 8:00,4.755000114,4.317500114,4.962500095,4.309999943,530960.5625
9/2/2020 8:00,4.317500114,4.184999943,4.352499962,3.599999905,1008237.563
9/3/2020 8:00,4.184999943,3.497499943,4.454999924,3.417500019,1205148.5
9/4/2020 8:00,3.497499943,3.55250001,3.837500095,3.079999924,697506.0625
9/5/2020 8:00,3.55250001,2.577500105,3.664999962,2.032500029,896602.3125
9/6/2020 8:00,2.577500105,3.039999962,3.125,2.25,424837
9/7/2020 8:00,3.039999962,2.942500114,3.144999981,2.345000029,285245.2813
9/8/2020 8:00,2.942500114,2.464999914,2.957499981,2.382499933,79737.32031
9/9/2020 8:00,2.464999914,3.599999905,3.837500095,2.372499943,513020.625
9/10/2020 8:00,3.599999905,3.460000038,3.852499962,3.297499895,464513.7188
9/11/2020 8:00,3.452500105,3.420000076,3.519999981,3.025000095,284349.25
9/12/2020 8:00,3.420000076,3.325000048,3.484999895,3.154999971,132292.7813
9/13/2020 8:00,3.325000048,3.257499933,3.472500086,2.984999895,102679.9141
9/14/2020 8:00,3.257499933,3.265000105,3.527499914,3.077500105,209641.5625
9/15/2020 8:00,3.265000105,2.922499895,3.315000057,2.902499914,211670.8906
9/16/2020 8:00,2.922499895,2.547499895,2.922499895,2.444999933,188217.4063
9/17/2020 8:00,2.547499895,2.900000095,2.952500105,2.315000057,185681.5313
9/18/2020 8:00,2.900000095,3.130000114,3.157500029,2.75,170920.875
9/19/2020 8:00,3.130000114,3.022500038,3.255000114,2.967499971,151587.2188
9/20/2020 8:00,3.022500038,2.880000114,3.025000095,2.704999924,97946.04688
9/21/2020 8:00,2.880000114,2.772500038,3.032500029,2.474999905,337123.8125
9/22/2020 8:00,2.772500038,2.912499905,3.005000114,2.660000086,120389.0078
9/23/2020 8:00,2.912499905,2.845000029,3.079999924,2.710000038,158019.25
9/24/2020 8:00,2.845000029,3.150000095,3.255000114,2.789999962,177480.4063
9/25/2020 8:00,3.150000095,3.204999924,3.275000095,2.910000086,183577.9844
9/26/2020 8:00,3.204999924,3.142499924,3.255000114,3.039999962,96400.02344
9/27/2020 8:00,3.142499924,3.160000086,3.237499952,2.997499943,23235.02344
9/28/2020 8:00,3.160000086,2.954999924,3.224999905,2.894999981,84733.54688
9/29/2020 8:00,2.954999924,2.94749999,3.019999981,2.869999886,85610.14063
9/30/2020 8:00,2.94749999,2.910000086,2.99000001,2.82249999,65613.85156
10/1/2020 8:00,2.910000086,2.872499943,2.997499943,2.660000086,110273.7188
10/2/2020 8:00,2.872499943,2.625,2.890000105,2.432499886,65946.10938
10/3/2020 8:00,2.625,2.549999952,2.670000076,2.547499895,44827.82031
10/4/2020 8:00,2.549999952,2.527499914,2.585000038,2.420000076,21673.00195
10/5/2020 8:00,2.527499914,2.654999971,2.67750001,2.472500086,25433.3418
10/6/2020 8:00,2.654999971,2.174999952,2.667500019,2.140000105,140581.8906
10/7/2020 8:00,2.174999952,2.30250001,2.400000095,2.075000048,120013.5781
10/8/2020 8:00,2.30250001,2.390000105,2.470000029,2.017499924,205742.1406
10/9/2020 8:00,2.390000105,2.542500019,2.627500057,2.337500095,151041.0938
10/10/2020 8:00,2.542500019,2.402499914,2.599999905,2.392499924,157597.8594
10/11/2020 8:00,2.402499914,2.42750001,2.462500095,2.342499971,26819.13281
10/12/2020 8:00,2.42750001,2.582499981,2.704999924,2.417500019,30409.74219
10/13/2020 8:00,2.582499981,2.407500029,2.582499981,2.339999914,28825.94336
10/14/2020 8:00,2.407500029,2.3125,2.442500114,2.24000001,17700.17188
10/15/2020 8:00,2.3125,2.25999999,2.342499971,2.200000048,29103.40039
10/16/2020 8:00,2.25999999,2.130000114,2.262500048,2.109999895,145077.0156
10/17/2020 8:00,2.130000114,2.202500105,2.234999895,2.097500086,33915.56641
10/18/2020 8:00,2.202500105,2.220000029,2.255000114,2.180000067,16393.25195
10/19/2020 8:00,2.220000029,2.0625,2.220000029,2.049999952,33264.93359
10/20/2020 8:00,2.0625,1.894999981,2.105000019,1.852499962,49272.66406
10/21/2020 8:00,1.894999981,1.889999986,2.097500086,1.840000033,73057.42188
10/22/2020 8:00,1.889999986,1.960000038,2.089999914,1.850000024,35922.375
10/23/2020 8:00,1.960000038,1.962499976,2,1.860000014,35238.29688
10/24/2020 8:00,1.962499976,1.912500024,1.970000029,1.877500057,26733.79492
10/25/2020 8:00,1.912500024,1.797500014,1.92750001,1.767500043,25341.42578
10/26/2020 8:00,1.797500014,1.690000057,1.872499943,1.627500057,17361.96484
10/27/2020 8:00,1.690000057,1.720000029,1.75999999,1.602499962,36078.02734
10/28/2020 8:00,1.720000029,1.522500038,1.735000014,1.455000043,209091.2344
10/29/2020 8:00,1.522500038,1.434999943,1.582499981,1.419999957,73618.22656
10/30/2020 8:00,1.434999943,1.445000052,1.480000019,1.340000033,87409.70313
10/31/2020 8:00,1.445000052,1.55250001,1.559999943,1.4375,17230.43555
11/1/2020 8:00,1.55250001,1.605000019,1.642500043,1.519999981,7660.674805
11/2/2020 8:00,1.605000019,1.477499962,1.639999986,1.460000038,24922.79688
11/3/2020 8:00,1.477499962,1.409999967,1.49000001,1.407500029,10151.19531
11/4/2020 8:00,1.409999967,1.389999986,1.419999957,1.269999981,74543.13281
11/5/2020 8:00,1.389999986,1.404999971,1.492499948,1.307500005,51864.55078
11/6/2020 8:00,1.404999971,1.909999967,1.952499986,1.392500043,137107.0781
11/7/2020 8:00,1.907500029,2.029999971,2.492500067,1.832499981,530617.3125
11/8/2020 8:00,2.029999971,2.160000086,2.277499914,1.975000024,135571.125
11/9/2020 8:00,2.160000086,2.039999962,2.200000048,1.952499986,186751.1719
11/10/2020 8:00,2.039999962,2.277499914,2.329999924,2.019999981,213973.4375
11/11/2020 8:00,2.277499914,2.00999999,2.295000076,1.965000033,73398.48438
11/12/2020 8:00,2.00999999,1.902500033,2.059999943,1.832499981,59303.19141
11/13/2020 8:00,1.902500033,2.025000095,2.07249999,1.902500033,19245.23047
11/14/2020 8:00,2.025000095,1.92750001,2.029999971,1.879999995,12092.12012
11/15/2020 8:00,1.92750001,2.042500019,2.217499971,1.92750001,49301.23828
11/16/2020 8:00,2.042500019,2.275000095,2.36500001,2,91010.59375
11/17/2020 8:00,2.275000095,2.200000048,2.327500105,2.137500048,65297.95313
11/18/2020 8:00,2.200000048,2.130000114,2.212500095,2.012500048,57306.67578
11/19/2020 8:00,2.130000114,2.075000048,2.182499886,2.025000095,27863.2793
11/20/2020 8:00,2.075000048,2.099999905,2.227499962,2.057499886,112771.3438
11/21/2020 8:00,2.099999905,2.397500038,2.50999999,2.045000076,188926.2969
11/22/2020 8:00,2.397500038,2.150000095,2.417500019,2.042500019,112340.6563
11/23/2020 8:00,2.150000095,2.292500019,2.349999905,2.125,184540.9531
11/24/2020 8:00,2.292500019,2.269999981,2.460000038,2.13499999,177465.1719
11/25/2020 8:00,2.269999981,2.279999971,2.492500067,2.172499895,154711.0156
11/26/2020 8:00,2.279999971,1.899999976,2.299999952,1.534999967,222804.25
11/27/2020 8:00,1.899999976,1.870000005,2.002500057,1.779999971,36312.80469
11/28/2020 8:00,1.870000005,1.899999976,1.940000057,1.799999952,12257.97266
11/29/2020 8:00,1.899999976,1.919999957,1.950000048,1.855000019,21725.19531
11/30/2020 8:00,1.919999957,1.975000024,2.025000095,1.909999967,60274.37109
12/1/2020 8:00,1.975000024,1.992499948,2.140000105,1.919999957,66985.39063
12/2/2020 8:00,1.992499948,2.122499943,2.220000029,1.942499995,109445.0938
12/3/2020 8:00,2.122499943,2.105000019,2.230000019,2.069999933,79832.50781
12/4/2020 8:00,2.105000019,1.855000019,2.117500067,1.832499981,81967.5
12/5/2020 8:00,1.855000019,1.982499957,1.982499957,1.820000052,17066.74805
12/6/2020 8:00,1.982499957,1.850000024,1.987499952,1.815000057,18153.48828
12/7/2020 8:00,1.850000024,1.835000038,1.897500038,1.804999948,26452.4707
12/8/2020 8:00,1.835000038,1.672500014,1.835000038,1.63499999,81898.07031
12/9/2020 8:00,1.672500014,1.664999962,1.682500005,1.485000014,423988.8125
12/10/2020 8:00,1.664999962,1.580000043,1.67750001,1.544999957,18342.13477
12/11/2020 8:00,1.580000043,1.442499995,1.587499976,1.432500005,33327.79688
12/12/2020 8:00,1.442499995,1.502500057,1.534999967,1.442499995,6622.39502
12/13/2020 8:00,1.502500057,1.570000052,1.662500024,1.465000033,50128.72656
12/14/2020 8:00,1.570000052,1.595000029,1.620000005,1.519999981,99102.07031
12/15/2020 8:00,1.595000029,1.764999986,1.809999943,1.590000033,302347.2813
12/16/2020 8:00,1.764999986,1.792500019,1.797500014,1.610000014,69872.71094
12/17/2020 8:00,1.792500019,1.690000057,1.809999943,1.649999976,29864.08984
12/18/2020 8:00,1.690000057,1.700000048,1.717499971,1.612499952,21792.9082
12/19/2020 8:00,1.700000048,1.67750001,1.769999981,1.652500033,36660.04688
12/20/2020 8:00,1.67750001,1.570000052,1.700000048,1.519999981,51704.92578
12/21/2020 8:00,1.570000052,1.539999962,1.622499943,1.495000005,23337.4375
12/22/2020 8:00,1.539999962,1.497499943,1.590000033,1.470000029,117150.1094
12/23/2020 8:00,1.497499943,1.227499962,1.50999999,1.075000048,284019.7813
12/24/2020 8:00,1.227499962,1.367499948,1.38499999,1.167500019,74218.51563
12/25/2020 8:00,1.367499948,1.442499995,1.465000033,1.347499967,46081.90234
12/26/2020 8:00,1.442499995,1.320000052,1.445000052,1.317499995,33634.37109
12/27/2020 8:00,1.320000052,1.304999948,1.419999957,1.269999981,52585.96094
12/28/2020 8:00,1.304999948,1.517500043,1.519999981,1.292500019,60781.10156
12/29/2020 8:00,1.517500043,1.679999948,1.74000001,1.440000057,208499.0625
12/30/2020 8:00,1.679999948,1.537500024,1.692499995,1.522500038,103707.4297
12/31/2020 8:00,1.537500024,1.50999999,1.549999952,1.429999948,201668.0938
1/1/2021 8:00,1.50999999,1.845000029,1.870000005,1.5,495632.1563
1/2/2021 8:00,1.845000029,1.799999952,1.995000005,1.717499971,494034.9375
1/3/2021 8:00,1.799999952,2.172499895,2.380000114,1.799999952,638650.4375
1/4/2021 8:00,2.172499895,2.457499981,2.480000019,1.830000043,410494.5625
1/5/2021 8:00,2.457499981,2.170000076,2.5625,2.079999924,366451.6875
1/6/2021 8:00,2.170000076,1.929999948,2.180000067,1.892500043,452140.2813
1/7/2021 8:00,1.929999948,2.369999886,2.660000086,1.92750001,2573238
1/8/2021 8:00,2.369999886,3.220000029,3.817500114,2.180000067,4132814.75
1/9/2021 8:00,3.220000029,3.380000114,3.680000067,2.930000067,2063319.25
1/10/2021 8:00,3.380000114,3.470000029,3.765000105,3.160000086,1780711.125
1/11/2021 8:00,3.470000029,3.105000019,3.519999981,2.597500086,3223402
1/12/2021 8:00,3.105000019,3.61500001,3.922499895,3.065000057,3135669.5
1/13/2021 8:00,3.61500001,3.515000105,3.650000095,3.25999999,1908363
1/14/2021 8:00,3.515000105,3.285000086,3.555000067,3.172499895,2036420.5
1/15/2021 8:00,3.285000086,3.242500067,3.432499886,2.970000029,1446877.375
1/16/2021 8:00,3.242500067,3.434999943,3.700000048,3.242500067,876936.6875
1/17/2021 8:00,3.434999943,3.825000048,3.980000019,3.305000067,1775425
1/18/2021 8:00,3.825000048,3.795000076,4.150000095,3.589999914,2802195.5
1/19/2021 8:00,3.795000076,3.632499933,4.09250021,3.609999895,2644936
1/20/2021 8:00,3.632499933,3.722500086,3.734999895,3.339999914,2092218.875
1/21/2021 8:00,3.722500086,2.992500067,3.734999895,2.944999933,2011310.875
1/22/2021 8:00,2.992500067,3.329999924,3.5,2.50999999,2310117.5
1/23/2021 8:00,3.332499981,3.507499933,3.605000019,3.315000057,1341771.5
1/24/2021 8:00,3.507499933,3.644999981,3.795000076,3.487499952,2179857
1/25/2021 8:00,3.644999981,3.700000048,3.992500067,3.44749999,2240705.25
1/26/2021 8:00,3.700000048,4.03000021,4.097499847,3.682499886,3247458
1/27/2021 8:00,4.03000021,3.690000057,4.03000021,3.519999981,979402.625
1/28/2021 8:00,3.690000057,3.827500105,3.952500105,3.617500067,1028649.625
1/29/2021 8:00,3.827500105,3.835000038,3.900000095,3.630000114,729272.9375
1/30/2021 8:00,3.835000038,4.222499847,4.320000172,3.777499914,1998659.875
1/31/2021 8:00,4.222499847,4.257500172,4.795000076,4.167500019,4718299
2/1/2021 8:00,4.257500172,4.614999771,4.614999771,4.090000153,1531864.625
2/2/2021 8:00,4.614999771,5.255000114,5.389999866,4.472499847,3939474.75
2/3/2021 8:00,5.255000114,5.735000134,5.78249979,5.077499866,4922432
2/4/2021 8:00,5.735000134,6.420000076,6.639999866,5.570000172,3840840.5
2/5/2021 8:00,6.420000076,6.699999809,7.125,6.420000076,4059215.75
2/6/2021 8:00,6.699999809,6.127500057,6.809999943,5.71999979,3111667.75
2/7/2021 8:00,6.127500057,6.690000057,6.877500057,5.760000229,2801263.75
2/8/2021 8:00,6.690000057,7.885000229,8.06000042,6.482500076,2963006.5
2/9/2021 8:00,7.885000229,7.852499962,8.517499924,7.539999962,5108400.5
2/10/2021 8:00,7.852499962,9.067500114,9.069999695,7.619999886,2711397
2/11/2021 8:00,9.067500114,9.232500076,9.697500229,8.725000381,5940298.5
2/12/2021 8:00,9.232500076,9.234999657,9.912500381,9.079999924,2303228.5
2/13/2021 8:00,9.234999657,8.75,9.510000229,8.642499924,3073924.5
2/14/2021 8:00,8.75,8.729999542,9.215000153,8.555000305,5020278.5
2/15/2021 8:00,8.729999542,8.832500458,9.3125,7.760000229,3144889.5
2/16/2021 8:00,8.832500458,8.307499886,8.987500191,7.96999979,2664844.75
2/17/2021 8:00,8.307499886,8.25,8.425000191,7.557499886,1698890.375
2/18/2021 8:00,8.25,8.960000038,9.289999962,8.234999657,2623910.25
2/19/2021 8:00,8.960000038,11.48999977,11.51000023,8.569999695,7086761
2/20/2021 8:00,11.48999977,9.989999771,11.81499958,9.8125,3915494.75
2/21/2021 8:00,9.989999771,11.11250019,11.64999962,9.882499695,4309952
2/22/2021 8:00,11.11250019,14.35249996,14.64000034,9.43500042,15146763
2/23/2021 8:00,14.35249996,15.22249985,15.85000038,11.71500015,21060340
2/24/2021 8:00,15.22249985,17.36499977,18.14249992,13.39999962,13185736
2/25/2021 8:00,17.36499977,13.80000019,17.77000046,13.80000019,15505883
2/26/2021 8:00,13.80000019,13.60750008,15.5,13.06000042,9823028
2/27/2021 8:00,13.60750008,13.19499969,14.85000038,13.02999973,5226181
2/28/2021 8:00,13.19499969,13.06750011,13.75,11.44499969,13389783
3/1/2021 8:00,13.06750011,14.99750042,15.55749989,13.02750015,8599601
3/2/2021 8:00,14.99750042,13.97749996,15.26749992,13.44499969,5461596.5
3/3/2021 8:00,13.97749996,14.10000038,14.74499989,13.77000046,4423200
3/4/2021 8:00,14.10000038,13.06999969,14.26000023,12.72249985,3922794.5
3/5/2021 8:00,13.06999969,12.56999969,13.08749962,12.14999962,3655732.5
3/6/2021 8:00,12.56999969,13.07250023,13.29500008,11.89000034,4560459
3/7/2021 8:00,13.07250023,13.85000038,14.01749992,12.72249985,2925470
3/8/2021 8:00,13.85000038,13.65750027,13.88500023,13.0625,3594738.75
3/9/2021 8:00,13.65750027,14.84000015,15.00249958,13.30000019,6320421.5
3/10/2021 8:00,14.84000015,14.19999981,15.60000038,13.19999981,7801709.5
3/11/2021 8:00,14.19999981,16.01250076,16.29500008,13.69999981,10497078
3/12/2021 8:00,16.01250076,14.60000038,16.48250008,14.06999969,6166522.5
3/13/2021 8:00,14.60000038,15.29500008,15.78250027,13.85000038,8782593
3/14/2021 8:00,15.29500008,14.48750019,15.39500046,14.35999966,4465404.5
3/15/2021 8:00,14.48750019,14.16250038,14.77999973,13.67000008,5925256
3/16/2021 8:00,14.16250038,13.64249992,14.28999996,13.22500038,6140444.5
3/17/2021 8:00,13.64249992,14.24750042,14.27000046,13.10000038,3528609
3/18/2021 8:00,14.24750042,14.19499969,14.73750019,13.98999977,2038895.75
3/19/2021 8:00,14.19499969,14.14500046,14.49250031,13.85999966,2093278.125
3/20/2021 8:00,14.14500046,14.16499996,14.94999981,14.10499954,2713015.5
3/21/2021 8:00,14.16499996,14.32499981,14.38249969,13.64000034,4565318.5
3/22/2021 8:00,14.32499981,14.80249977,16.57500076,14.17500019,12393997
3/23/2021 8:00,14.80249977,14.16250038,15.21249962,14.06499958,8551259
3/24/2021 8:00,14.16250038,13.59249973,15.34500027,13.59249973,6516824
3/25/2021 8:00,13.59249973,12.99750042,13.67749977,12.57999992,6309771.5
3/26/2021 8:00,12.99750042,14.76749992,14.78999996,12.28999996,6488369
3/27/2021 8:00,14.76749992,16.47500038,16.80999947,14.75,12529018
3/28/2021 8:00,16.47500038,18.07250023,19.34749985,16.34000015,13302601
3/29/2021 8:00,18.07250023,18.9375,19.01250076,17.67000008,13089589
3/30/2021 8:00,18.9375,19.10499954,20.86499977,18.89999962,14392874
3/31/2021 8:00,19.11249924,19.40999985,19.82500076,18.05750084,11920914
4/1/2021 8:00,19.40999985,19.03499985,20.97500038,18.76499939,15000354
4/2/2021 8:00,19.03499985,19.76250076,19.8125,18.54999924,8563395
4/3/2021 8:00,19.76250076,22.4375,23.79999924,19.73749924,38139316
4/4/2021 8:00,22.4375,23.79999924,25.55249977,22.04000092,20293764
4/5/2021 8:00,23.79999924,22.98999977,24.80249977,22.74500084,22129490
4/6/2021 8:00,22.98999977,25.08749962,25.29999924,21.85250092,22360612
4/7/2021 8:00,25.08749962,26.54999924,27.5,22.95000076,49194880
4/8/2021 8:00,26.54999924,26.98500061,27.95000076,25.65999985,26595426
4/9/2021 8:00,26.98500061,27.66250038,28.97999954,26.83749962,21743418
4/10/2021 8:00,27.66250038,26.77499962,28.24749947,25.94000053,22711908
4/11/2021 8:00,26.77499962,27.87999916,28.61750031,25.54249954,12467477
4/12/2021 8:00,27.87999916,28.47500038,29.86499977,26.79999924,22903560
4/13/2021 8:00,28.47500038,27.47999954,28.71500015,26.38249969,23392476
4/14/2021 8:00,27.47999954,26.39999962,27.57999992,24.68000031,37612228
4/15/2021 8:00,26.39999962,27.79249954,28.23749924,25.48749924,23242026
4/16/2021 8:00,27.79249954,25.32500076,28.23250008,24.91250038,25779864
4/17/2021 8:00,25.32500076,24.84000015,26.75,24.79000092,17139824
4/18/2021 8:00,24.84000015,32.37250137,32.97999954,21,96288480
4/19/2021 8:00,32.37250137,31.56500053,35.99000168,29.96249962,92037640
4/20/2021 8:00,31.55999947,31.75749969,32.63499832,28.67000008,93572720
4/21/2021 8:00,31.75749969,32.61249924,35.05500031,30.19750023,79116320
4/22/2021 8:00,32.61249924,38.88499832,40.72999954,31.59000015,143959744
4/23/2021 8:00,38.88499832,37.29000092,41.11000061,31.40250015,154188928
4/24/2021 8:00,37.29000092,40.88750076,43.63750076,34.68249893,78201672
4/25/2021 8:00,40.88750076,47.45000076,48.50999832,40.34000015,86514944
4/26/2021 8:00,47.45000076,43.94749832,48.5,43.36750031,63634304
4/27/2021 8:00,43.94749832,43.25500107,46.58750153,42.54750061,69335672
4/28/2021 8:00,43.25500107,44.84500122,46.90000153,40.73249817,81563936
4/29/2021 8:00,44.84500122,42.52999878,46.10499954,40.76499939,68227056
4/30/2021 8:00,42.52999878,42.87250137,44.31000137,41.23749924,63468356
5/1/2021 8:00,42.87250137,49.56999969,49.90000153,42.02750015,60892908
5/2/2021 8:00,49.56999969,46.91749954,49.96250153,46.04249954,41392148
5/3/2021 8:00,46.91749954,46.06000137,49.35250092,44.70000076,78253784
5/4/2021 8:00,46.03749847,42.63499832,47.82249832,42.30250168,78325856
5/5/2021 8:00,42.63499832,44.97750092,46.74750137,42.29999924,57833840
5/6/2021 8:00,44.97999954,43.52000046,44.97999954,42.54750061,50639976
5/7/2021 8:00,43.52000046,43.20000076,46.22999954,41.5,58047504
5/8/2021 8:00,43.20000076,45.72000122,46.75,42.39250183,48068492
5/9/2021 8:00,45.72000122,44.34000015,47.15000153,43,51883352
5/10/2021 8:00,44.34000015,42.9375,45.95750046,38.84249878,66281468
5/11/2021 8:00,42.9375,44.65250015,45.17499924,39.52999878,60139536
5/12/2021 8:00,44.65250015,43.24750137,49.09999847,41.19499969,122775352
5/13/2021 8:00,43.24750137,41,45.43249893,37.43500137,97712640
5/14/2021 8:00,41,42.75,45,39.90999985,37304340
5/15/2021 8:00,42.75,43.49000168,45.58250046,39.41749954,36416960
5/16/2021 8:00,43.49000168,46.84749985,52.45750046,41.87749863,138709920
5/17/2021 8:00,46.84749985,46.72000122,51.92750168,43.15499878,144762160
5/18/2021 8:00,46.72000122,55.91500092,58.39749908,46.10749817,133906744
5/19/2021 8:00,55.91500092,35.03499985,57.57249832,28.80249977,306868736
5/20/2021 8:00,34.94250107,44.48249817,49.67499924,31,199003120
5/21/2021 8:00,44.48249817,38.88499832,47.74750137,33.55250168,129873560
5/22/2021 8:00,38.88499832,31.27499962,40,31.18000031,68932104
5/23/2021 8:00,31.27499962,24.53499985,32.38750076,19.11750031,150928272
5/24/2021 8:00,24.53499985,31.39749908,32.375,24.53499985,76572744
5/25/2021 8:00,31.39749908,30.04999924,33.20249939,25.87999916,59941380
5/26/2021 8:00,30.04999924,35.47249985,37.27750015,28.90500069,60108072
5/27/2021 8:00,35.47000122,33.77000046,35.63750076,31.10000038,36050172
5/28/2021 8:00,33.77000046,28.98749924,34.5625,27.97500038,40437412
5/29/2021 8:00,28.98749924,27.39999962,30.06999969,25.71249962,25834226
5/30/2021 8:00,27.39999962,28.62999916,29.78750038,25.62750053,19438444
5/31/2021 8:00,28.62999916,32.79000092,33.01750183,27.52249908,30762592
6/1/2021 8:00,32.79000092,30.93000031,33.32749939,29.82500076,27646462
6/2/2021 8:00,30.93000031,33.98500061,34.98500061,30.41749954,27263492
6/3/2021 8:00,33.98500061,39.59000015,41.29000092,33.70249939,45725552
6/4/2021 8:00,39.59000015,37.38999939,39.68999863,34.20999908,52175416
6/5/2021 8:00,37.38999939,39.65000153,42.79249954,37.04000092,52263444
6/6/2021 8:00,39.65000153,42.20000076,43.41500092,38.94499969,35261860
6/7/2021 8:00,42.20000076,38.26750183,44.20999908,37.93249893,45059548
6/8/2021 8:00,38.26750183,41.30250168,43.1875,33.56999969,108417368
6/9/2021 8:00,41.30250168,42.04000092,44.08499908,39.31000137,65932508
6/10/2021 8:00,42.04000092,41.09500122,43.07249832,39.52000046,30842994
6/11/2021 8:00,41.09500122,36.15000153,41.36750031,35.17750168,34371964
6/12/2021 8:00,36.15000153,36.47499847,37.61999893,34.22750092,28503468
6/13/2021 8:00,36.47499847,38.71250153,39.39250183,34.71749878,21490152
6/14/2021 8:00,38.71250153,39.70249939,40.54999924,36.63000107,26784408
6/15/2021 8:00,39.70249939,39.54249954,41.72000122,39.12749863,31772228
6/16/2021 8:00,39.54249954,39.66500092,41.58499908,37.47499847,33766588
6/17/2021 8:00,39.66500092,39.23249817,41.20000076,38.20999908,26688068
6/18/2021 8:00,39.23249817,36.80500031,39.44250107,34.91249847,25225324
6/19/2021 8:00,36.80500031,35.17250061,37.31750107,34.875,15974027
6/20/2021 8:00,35.17250061,35.22000122,35.94250107,31.10000038,33038788
6/21/2021 8:00,35.22000122,26.62000084,35.49000168,23,63488420
6/22/2021 8:00,26.61499977,26.96750069,28.76749992,20.13999939,104223912
6/23/2021 8:00,26.96750069,30.83749962,32.93500137,25.67250061,69642464
6/24/2021 8:00,30.83749962,31.16250038,32.98749924,28.49500084,35864428
6/25/2021 8:00,31.16250038,28.62750053,32.97750092,27.95750046,40085788
6/26/2021 8:00,28.62750053,29.65999985,30.10000038,26.70000076,24709828
6/27/2021 8:00,29.65999985,31.85750008,31.92000008,29.19750023,16990670
6/28/2021 8:00,31.85750008,33.02500153,34.29999924,31,18689362
6/29/2021 8:00,33.02500153,33.95999908,35.88750076,32.66749954,31334272
6/30/2021 8:00,33.95999908,35.52999878,35.98500061,31.60000038,28255806
7/1/2021 8:00,35.52999878,33.27249908,35.57749939,32.20000076,19996442
7/2/2021 8:00,33.27000046,33.99000168,34.10749817,31.40250015,15387765
7/3/2021 8:00,33.99000168,34.52500153,35.39500046,33.25,12192113
7/4/2021 8:00,34.52500153,34.30500031,35.53749847,33.55250168,11129537
7/5/2021 8:00,34.30500031,32.93249893,34.50749969,32.41500092,12013106
7/6/2021 8:00,32.93249893,34.22499847,35.05500031,32.91500092,15578143
7/7/2021 8:00,34.22499847,36.72249985,38.09999847,33.84000015,24923964
7/8/2021 8:00,36.72000122,33.15000153,36.95500183,32.68999863,26318900
7/9/2021 8:00,33.15000153,33.31499863,34.45750046,31.96500015,13881038
7/10/2021 8:00,33.31499863,31.70999908,34.20000076,31.04000092,12412422
7/11/2021 8:00,31.70999908,32.20500183,32.56750107,31.37000084,7485617
7/12/2021 8:00,32.20500183,30.76000023,32.68249893,30.04000092,11121476
